state,recovery_time
1,0
0,18.357627857445483
1,0
1,0
1,0
1,0
0,11.673046228663978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5431.49356518035
1,0
1,0
1,0
1,0
1,0
0,1813.122061313327
1,0
1,0
1,0
1,0
1,0
0,2.8419842325258697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.212749082207967
0,1.4413633766025038
0,32.484928348413696
1,0
1,0
1,0
1,0
1,0
0,284.54180464140313
1,0
1,0
1,0
1,0
1,0
0,135.94452823396298
1,0
1,0
0,938.3999235503431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.908060357889884
1,0
1,0
1,0
0,8.901801580947202
0,772.6981565117487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.76626269117611
1,0
1,0
1,0
0,0.3901727338126242
1,0
1,0
1,0
1,0
0,335.8522985424098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1857944580795405
1,0
