state,recovery_time
1,0
1,0
1,0
0,1.0169861369119828
1,0
1,0
1,0
1,0
1,0
0,7.6930422270266146
1,0
1,0
1,0
1,0
1,0
1,0
0,6505.899337306612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.966895300069165
1,0
1,0
0,335.87120062727234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.1712795341653
1,0
0,35.07845667803032
1,0
1,0
0,3276.1953221660974
1,0
1,0
1,0
1,0
1,0
0,9.765640237087153
0,8.393734466575635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3367.711816531856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1090.775649716053
1,0
1,0
1,0
1,0
1,0
0,3.6645656099792028
1,0
0,29.78619872226007
1,0
1,0
0,1.7658885154316846
1,0
1,0
1,0
1,0
1,0
0,7.607195451107473
1,0
0,178.17035513956867
1,0
1,0
1,0
0,124.45695732188264
1,0
