state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,147.85003165563353
1,0
1,0
1,0
1,0
1,0
0,116.13490470806057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.65768320621373
0,209.56125554008045
0,1111.3448517293768
1,0
1,0
0,820.4884745904152
1,0
1,0
0,229.03016580301784
1,0
0,13.313490713784466
1,0
1,0
1,0
1,0
0,2.7312941389867005
1,0
1,0
1,0
1,0
0,174.15774699905893
1,0
0,71.65903714462047
0,1278.846597047043
1,0
1,0
1,0
1,0
1,0
0,16.542450792573828
1,0
1,0
1,0
1,0
0,4.135041844410268
1,0
0,1828.8831686014473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.5945803319913
1,0
1,0
0,6.606547738989839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.44599865759034
1,0
1,0
