state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,130.1371708433368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.267352557110579
1,0
1,0
1,0
0,51.200353827001926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.978681871159942
0,2.1231192861779853
1,0
1,0
1,0
1,0
0,57.80916153277118
1,0
1,0
1,0
0,19.78902019747402
1,0
1,0
1,0
1,0
1,0
1,0
0,27.10008642022873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6768301153768967
0,1409.9659720265863
1,0
1,0
0,14630.534444219193
1,0
1,0
1,0
1,0
1,0
0,484.6353829658193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.984465115002839
0,19.68340884309369
1,0
1,0
1,0
0,25.119651786442372
0,47.721610537449166
1,0
1,0
1,0
1,0
1,0
1,0
0,64.4757361697042
1,0
1,0
0,2.721567220728501
