state,recovery_time
0,636.6625611682285
1,0
0,190.53431173286296
1,0
1,0
0,1079.3004724196162
1,0
1,0
1,0
1,0
0,139.3572594876165
1,0
1,0
1,0
1,0
1,0
1,0
0,28.782378979751943
1,0
1,0
1,0
1,0
1,0
0,193.02079002979283
1,0
1,0
0,110.80338391696485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.12123098232778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.588535612656276
1,0
1,0
0,7.102567693689933
1,0
0,247.6605763956444
1,0
1,0
1,0
1,0
1,0
0,8.342977129225984
1,0
0,0.8680055363240557
1,0
0,1.9348322604195367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.883166464589427
0,235.6240785619841
1,0
1,0
0,70.88943879987248
0,4.867292853313063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
