state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,41.757892338792004
1,0
1,0
0,1.1189818986247624
0,1019.0202670740317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.566654431068805
1,0
1,0
0,4.540373786328044
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28146604920857815
0,52.65214026127681
1,0
1,0
1,0
0,47.963024190254266
1,0
1,0
0,2.165880801501496
1,0
0,78.22432200965547
1,0
1,0
1,0
1,0
0,377.6545979585372
0,7461.459162816882
1,0
1,0
1,0
1,0
0,0.42287765756621587
0,35.07194795160116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.74376537502076
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4651688780781686
0,39.702820814255375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.043736165058313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
