state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,77.22556136252024
0,26.794627483645233
1,0
1,0
0,381.79419115880984
1,0
1,0
1,0
0,23.008516878401398
0,9.595451093629809
0,24.205325766913997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.16707134605416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.011064085281964
1,0
0,7.636433879850608
1,0
1,0
1,0
1,0
0,601.5976075020707
0,89.07574986930436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.19096807524687
1,0
0,8.58496357158744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.309870030145664
1,0
1,0
1,0
0,12.563849672736659
1,0
1,0
1,0
1,0
0,6.055588712372305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19868.879627783386
1,0
0,797.2838359102227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
