state,recovery_time
1,0
1,0
1,0
0,184.72368405474015
0,522.7070556177529
1,0
1,0
0,41.35027378841194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71624.49111968646
1,0
0,0.5120269305039207
1,0
1,0
1,0
1,0
0,29.999290693133037
1,0
1,0
1,0
1,0
0,20.52132344689247
1,0
1,0
1,0
0,2.5241476273268204
0,29.013408303371516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5802.452821000422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.184496855323886
1,0
1,0
1,0
0,304.2674589135209
1,0
0,3.138113766357313
1,0
1,0
1,0
1,0
0,1.634111196962694
1,0
1,0
1,0
0,58.20090570596385
1,0
0,3.1076353323850667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.13635883717605
1,0
1,0
1,0
1,0
1,0
1,0
0,38.86576929699778
1,0
1,0
1,0
