state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,185.10218874198702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,955.7562732669713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.63217950621737
1,0
1,0
0,18.410399129575296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.2712622283684
1,0
1,0
1,0
0,34.00434250548029
1,0
1,0
0,132.07863220279827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.1224522871401
1,0
1,0
1,0
0,3.211391796845567
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4549952546206764
1,0
0,1099.455797793915
1,0
1,0
0,80.07630914731703
1,0
1,0
1,0
0,192.15135256288409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.081965635171057
1,0
1,0
0,690.314942076263
0,43.468577384234614
1,0
0,12.841015118160188
1,0
0,111.2545955231656
1,0
1,0
1,0
