state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4584.275079410216
0,70.91635370167745
1,0
0,26.284003332915066
1,0
0,0.6211073255766563
1,0
1,0
1,0
0,29.925742216761112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8153051783691558
1,0
1,0
0,36.498187527102594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.356248936870255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.346211735001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.95954903285934
1,0
1,0
0,2028.5773481844371
1,0
1,0
0,317.54370383838733
1,0
1,0
0,3.8865594818518208
1,0
1,0
1,0
1,0
1,0
0,32.34158656677273
1,0
0,1.5977936015600365
0,1.1345850370926298
1,0
1,0
0,120.1505708967509
0,0.2112169352411992
1,0
1,0
