state,recovery_time
1,0
0,12.792237522401859
1,0
0,7.4063870082923815
1,0
0,3622.165898164502
1,0
1,0
1,0
1,0
0,7.672148807561823
1,0
0,12.810448408855857
1,0
1,0
1,0
1,0
1,0
0,10.509199718886162
1,0
0,8.487288700996723
1,0
1,0
1,0
0,4.232273839024446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.64118115671667
0,16.427982395170893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.20972949285513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.54238728760684
1,0
0,3.7760669647506164
1,0
0,252.49866692663468
0,11.487815580354983
1,0
1,0
1,0
1,0
0,42.900410690114484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.4444455192845
1,0
1,0
1,0
0,10898.27780727008
1,0
1,0
1,0
1,0
1,0
