state,recovery_time
1,0
1,0
1,0
0,19.544700078933634
1,0
0,19.35086969642711
1,0
0,58.03594905621901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,658.3882754151119
1,0
1,0
1,0
1,0
1,0
0,309.52476204985425
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13791145140184952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.63412044823025
1,0
0,170.29395515708416
0,20.92940524736849
1,0
1,0
1,0
0,24.61417092751957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10550.122410144812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3775506609999078
1,0
1,0
0,662.7819767811451
1,0
1,0
0,1.0714872881400803
1,0
0,78.58143780182165
1,0
1,0
1,0
1,0
0,284.8819141410742
1,0
0,2.8873940787028802
1,0
0,227.7254249717471
1,0
1,0
1,0
