state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22442063009771915
0,189.33395896250124
1,0
1,0
1,0
1,0
0,406.9796415307205
1,0
0,1.585494715421592
1,0
1,0
1,0
1,0
1,0
0,101.04512829439172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,807.451358201314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.241437536462902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.41721286201613
1,0
1,0
1,0
1,0
1,0
1,0
0,1.325200542417102
0,227.73985316024488
0,32.980883562743685
1,0
1,0
1,0
0,8.988799520228515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.51736282761465
1,0
1,0
1,0
1,0
1,0
1,0
0,26.94539720355214
1,0
1,0
1,0
0,0.3347189513514623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
