state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.770164480405642
1,0
1,0
1,0
1,0
1,0
0,2357.776456957983
1,0
0,46.63717469706923
1,0
0,5.314647636543974
1,0
1,0
1,0
1,0
1,0
1,0
0,60.33768182625811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.11521520785064
1,0
0,10.778823933213003
1,0
1,0
1,0
1,0
0,51.286742664133556
1,0
1,0
1,0
0,9.642625091094553
1,0
1,0
1,0
0,1.1983616979355978
0,2584.493045306664
1,0
1,0
1,0
1,0
0,76.92390352991455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17503.723561775925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.97509105724991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.09403312387539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
