state,recovery_time
1,0
1,0
1,0
1,0
0,156.59491632886773
1,0
1,0
1,0
1,0
0,70.33273365095658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.39984357299875
0,1.358966216113781
0,100.9175362092376
1,0
1,0
1,0
1,0
1,0
0,0.33561916370727535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.35092854433108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3167605021241755
1,0
0,8.967269433379107
0,40.25059647361649
0,796.3723407138659
1,0
1,0
1,0
0,226.76679983690326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.74214237245533
0,26.376179358369097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,413.45836941603255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
