state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.612024884605
1,0
1,0
0,36.5883691980406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.113789883036926
1,0
1,0
0,11.947581937094261
1,0
1,0
1,0
0,0.2136399255926917
1,0
1,0
0,2095.5741719245266
1,0
1,0
0,157.76864621726295
0,9.221752312025172
1,0
1,0
1,0
0,5.516115696787861
1,0
1,0
1,0
1,0
0,50.23486836468255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.05445165140515
1,0
1,0
1,0
0,71.24456004342828
1,0
0,166.3576056529807
1,0
0,106.18280614720443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.134636744677426
1,0
1,0
1,0
1,0
