state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1473.5523627295825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.2307839703187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.004209311115303
0,17.77889732528668
1,0
1,0
0,1295.0520578793485
1,0
1,0
1,0
1,0
0,37.37083733790377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.046413213440964
1,0
0,1.5322639739005295
1,0
1,0
1,0
0,1102.6823817310183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.89647795784641
1,0
1,0
1,0
0,242.18296614959172
1,0
1,0
1,0
1,0
1,0
0,280.6682873401487
1,0
1,0
1,0
1,0
1,0
0,276.3816745004394
0,468.39757497650015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.770230670550609
1,0
1,0
