state,recovery_time
0,21.07364588886346
1,0
1,0
1,0
1,0
1,0
1,0
0,34.913992089488104
0,332.8240879737143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.424871169956664
0,49.798986098755826
1,0
1,0
1,0
1,0
1,0
1,0
0,8.53899356848616
1,0
0,51.11820615718974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.18050236506085
1,0
1,0
0,3805.5669215709536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.79716547059854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2547.595867599076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,807.3735927450638
1,0
1,0
1,0
0,19485.70566089327
1,0
1,0
0,121.24266298872769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.096644858809103
1,0
1,0
1,0
1,0
