state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,480.6130076977058
1,0
1,0
0,5.959155515867625
1,0
1,0
0,63.02662527461486
1,0
1,0
0,14451.796246083837
0,55.38981932314529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2318.5649990882125
1,0
0,375.21247941807235
1,0
0,122.55619649480157
1,0
1,0
1,0
1,0
1,0
1,0
0,258.77507228289977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.6974582108481
1,0
1,0
1,0
0,28.55016321919453
1,0
1,0
1,0
1,0
1,0
0,39.81545762711358
1,0
1,0
1,0
1,0
1,0
1,0
0,29.614043723416216
1,0
1,0
0,25.70430387569231
1,0
1,0
1,0
1,0
1,0
1,0
0,7.944915673775668
1,0
1,0
