state,recovery_time
1,0
1,0
1,0
1,0
0,923.8557330969536
1,0
1,0
0,758.635118798522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.15638693469013
1,0
0,55.00394873966666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1224739299731847
1,0
1,0
1,0
1,0
0,139.7322153826423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.45844565106785
1,0
0,16.48285801913532
1,0
1,0
0,35.106631127746944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28837.4699600777
1,0
1,0
1,0
0,953.2201439973936
1,0
1,0
1,0
1,0
1,0
1,0
0,22.16048731523183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.709554336805553
1,0
1,0
0,32.1471708545596
1,0
0,5.842184573161905
1,0
1,0
