state,recovery_time
1,0
1,0
1,0
1,0
0,1.7414385122388096
1,0
1,0
1,0
1,0
0,1461.9137355703022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.811987401777955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.51773027990759
1,0
1,0
1,0
1,0
0,530.8477832628636
0,2734.0889066696855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1892424684421339
1,0
1,0
1,0
1,0
1,0
1,0
0,229.40343617937566
1,0
1,0
1,0
1,0
1,0
1,0
0,58.83136496208185
1,0
0,6670.714831315662
1,0
0,3.153689645929882
1,0
0,1.5645305923321222
1,0
1,0
0,1831.1579012074842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07830775465567666
1,0
1,0
1,0
0,11.474619506703977
1,0
1,0
1,0
1,0
1,0
1,0
