state,recovery_time
1,0
1,0
1,0
1,0
0,44.919617662290676
1,0
0,24739.558787786485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.751257389704824
1,0
1,0
1,0
1,0
0,66.30728551960397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2021.5136679692582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.273709050384394
1,0
1,0
1,0
1,0
1,0
0,146.98134885799217
1,0
1,0
1,0
1,0
0,9.390763694777853
1,0
1,0
1,0
0,1576.5402985692904
1,0
0,35.4449071557824
1,0
1,0
1,0
1,0
0,164.50788746022562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.233120033526342
0,95.75573772109736
0,11.052970027145575
1,0
0,15.409690471950139
1,0
1,0
