state,recovery_time
1,0
1,0
1,0
0,430.41808094744823
1,0
1,0
0,633.543976821882
1,0
1,0
0,0.5667840090527493
1,0
1,0
1,0
1,0
1,0
1,0
0,136.40994904546707
1,0
0,317.383723230415
0,163.68182348503655
1,0
1,0
0,61.766280797557954
1,0
1,0
1,0
1,0
0,441.7952934832168
1,0
1,0
1,0
1,0
0,397.19571724335003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2037.9372422926263
1,0
1,0
1,0
0,940.4084916737617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1829.8967316816065
1,0
1,0
1,0
0,167.18335235479208
0,653.6875884805684
0,262.4670810925926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
