state,recovery_time
1,0
1,0
0,9826.604621890245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,698.6412656223754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.568836874633577
0,1.1757289597870508
0,42.57031070291814
1,0
0,0.24899158014435857
1,0
0,15.87374710022372
0,25.245893549957184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.81868129705686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.0197848722405
1,0
1,0
1,0
0,385.8233860179993
1,0
1,0
1,0
1,0
1,0
1,0
0,97.02374701188137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.787351671190226
0,26.1843771900598
1,0
0,313.09074227697556
