state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5502665580209998
0,75.95174465813466
0,54.85146671699929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.16641775985335
1,0
1,0
1,0
1,0
1,0
0,9.727178655115562
1,0
1,0
1,0
0,920.3751584299744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.0717054362854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,566.2093972210331
1,0
0,2.9099775077003214
1,0
1,0
1,0
1,0
1,0
0,104.33070078225465
1,0
0,62.44697218528904
1,0
1,0
1,0
1,0
1,0
0,6.438909087175428
1,0
1,0
1,0
0,23.137972197438675
1,0
0,1.9893603361601815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.18258751198069
