state,recovery_time
1,0
1,0
1,0
0,137.13588607643138
1,0
0,438.42003061221163
1,0
1,0
1,0
1,0
1,0
1,0
0,1421.7325492483787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25445989892958126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.506561690098554
1,0
1,0
0,795.7515907796087
1,0
1,0
1,0
1,0
1,0
0,3226.2054188300904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.391423038117624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0436556989494394
1,0
1,0
1,0
1,0
1,0
0,2.318637053158749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.71896417685682
0,2995.8402305793434
1,0
1,0
1,0
1,0
0,8.800696281386442
0,4.125069980324363
1,0
1,0
0,2.742203873784737
1,0
1,0
1,0
1,0
