state,recovery_time
1,0
1,0
0,5.848024195191627
1,0
1,0
1,0
1,0
1,0
0,187.8894995098418
1,0
0,46.3225568906133
1,0
1,0
1,0
1,0
0,97.71175757668352
1,0
1,0
1,0
1,0
1,0
1,0
0,2.931645209462348
1,0
1,0
1,0
0,5.236700386730347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.26287722589798
1,0
1,0
1,0
1,0
0,5071.560774862737
1,0
1,0
1,0
1,0
0,12.743318512269555
1,0
1,0
1,0
1,0
1,0
0,73.17115438895793
1,0
1,0
1,0
1,0
1,0
1,0
0,12.510288927120698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1791.4656708616853
1,0
1,0
1,0
1,0
1,0
1,0
0,107.38311972159937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.488907684002676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.226591338163736
1,0
