state,recovery_time
1,0
1,0
1,0
1,0
0,286.8332675596806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.211060035291665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.052046028153618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.82190728760279
0,417.05852048497997
1,0
1,0
1,0
1,0
0,2.8141866168190863
0,114.7667923377955
1,0
1,0
0,1578.09640314848
0,20.589863109312233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5677774891179876
1,0
1,0
0,32.971516514865556
1,0
1,0
1,0
0,7.286803925436954
1,0
1,0
1,0
0,154.07705632065225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.9550970683095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.470913831959617
