state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,59.79774231892693
1,0
1,0
0,4.87675834998814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,293.5998786477306
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9840741694793165
1,0
1,0
1,0
0,11195.617573508714
1,0
1,0
1,0
0,4.333112587412006
1,0
1,0
0,0.4694851255688689
0,3974.334634792768
1,0
1,0
0,96.27674899288732
1,0
1,0
1,0
0,106.81331943095938
1,0
1,0
1,0
1,0
0,0.147946122832847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.47915094113347
1,0
1,0
1,0
1,0
0,16.40372704301325
0,237.16174619457507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.27554673037457
1,0
1,0
1,0
1,0
