state,recovery_time
1,0
1,0
0,295.1431739308354
1,0
0,19.28652432645567
1,0
1,0
1,0
1,0
0,6.391644553440681
0,27.845378745220447
1,0
1,0
0,34.405178829043905
0,6614.705270128708
1,0
1,0
1,0
1,0
0,11844.620984180958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,714.1001896629555
1,0
1,0
0,206.48576122034135
0,851.926091719105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.92029474316106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.977146360456066
1,0
1,0
1,0
1,0
1,0
1,0
0,1144.40980002882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.873905759328302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.924586471494137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
