state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.938492534823273
1,0
1,0
1,0
0,167.72518224440935
1,0
1,0
1,0
0,87.60937264063696
1,0
0,458.34798214152795
1,0
0,16.745836509792163
1,0
1,0
1,0
0,34.510230056128705
1,0
1,0
1,0
1,0
0,1.3723233054498576
1,0
1,0
1,0
1,0
1,0
1,0
0,80.23718684820285
0,105.30779382448799
1,0
1,0
0,11.982135984263065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8940955887950668
1,0
1,0
1,0
0,4.371143025126124
1,0
1,0
0,0.49748742555771247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2740.2783357862677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1549351109427235
1,0
1,0
1,0
1,0
1,0
1,0
