state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11437.565072769767
1,0
1,0
1,0
1,0
1,0
0,700.1753116402293
1,0
1,0
1,0
0,7.028055717139466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.030737006102948
1,0
1,0
1,0
1,0
0,113.11445994190089
1,0
1,0
0,39.473770918500584
1,0
0,0.12564179886646404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.38526630240096
1,0
1,0
1,0
1,0
1,0
1,0
0,170.7285528735343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.815813502966781
1,0
1,0
1,0
1,0
0,60.06457651755969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.4588099436473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.92294563056958
0,6.301726348246968
1,0
0,48.05775981289071
