state,recovery_time
1,0
1,0
1,0
1,0
0,23.16396686433974
1,0
1,0
0,63.997049848675644
1,0
1,0
0,2.767292301061593
1,0
1,0
1,0
1,0
0,59.91123199346615
1,0
1,0
0,73.26900686036979
1,0
1,0
1,0
0,1.6145743314011247
1,0
1,0
1,0
1,0
0,2.5969474116225633
1,0
1,0
1,0
1,0
1,0
0,55.25400712077536
1,0
1,0
1,0
1,0
0,0.18437461876288172
1,0
1,0
1,0
0,4.241459656506131
0,149.03931309177057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.040600683426238
1,0
1,0
1,0
0,7.174362735604089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5083.250249764371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.341847826971694
1,0
1,0
1,0
