state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.826387465328158
1,0
1,0
1,0
0,1406.6887006681202
1,0
1,0
1,0
1,0
0,58.61486340520632
1,0
1,0
1,0
0,11.675057660720272
1,0
1,0
1,0
1,0
0,94.82183576100638
1,0
0,87.11320780238171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.584342633322475
1,0
1,0
1,0
1,0
0,196.3665557082873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.618473777505002
1,0
1,0
1,0
1,0
1,0
1,0
0,560.9312988652983
1,0
0,161.90255754194942
1,0
1,0
1,0
1,0
0,213.9613296226907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.62599681355391
0,4872.8080858733965
1,0
1,0
1,0
1,0
0,17.457889603163373
1,0
1,0
