state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,788.0075176791332
1,0
1,0
1,0
0,129.00243136119659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.698292675269483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.42314799922013
1,0
1,0
1,0
0,662.5128254906945
1,0
1,0
0,0.5879391850299336
1,0
1,0
1,0
1,0
1,0
1,0
0,50.07717637248858
1,0
1,0
1,0
1,0
0,13.00775563821155
1,0
1,0
1,0
0,77.25484934626971
1,0
0,7590.3503014937505
1,0
1,0
1,0
0,1019.3621922707794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2059.0372013649476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.102131555412515
1,0
0,280.6621792595857
1,0
1,0
0,26.81920232588165
1,0
