state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.859229079003374
1,0
1,0
0,2.5615589868310895
1,0
1,0
1,0
1,0
1,0
1,0
0,5690.650368756017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7696969817662085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.05116039944605
0,101.51748343105785
1,0
1,0
1,0
0,32.709295444012604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8794023711978276
0,16.62806364554731
0,1.0776148244245691
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3366894301892027
1,0
1,0
1,0
1,0
0,135.632816233552
0,53.7019338336377
1,0
1,0
1,0
0,20.95003611179754
1,0
1,0
1,0
1,0
0,31.631768960008205
1,0
