state,recovery_time
0,1.7690971965131417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4946030564727527
1,0
1,0
1,0
1,0
1,0
0,130.76783554431034
0,371.68054021922006
0,190.46906884823133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,670.391240636302
1,0
1,0
1,0
0,5.735737169897424
1,0
1,0
1,0
1,0
1,0
1,0
0,15.839937813691174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9491.531856514704
1,0
1,0
1,0
1,0
0,66.44363359278509
1,0
1,0
1,0
1,0
0,76.2629066412711
1,0
0,162.25828527417264
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3142493478048554
1,0
1,0
1,0
1,0
0,11.205583537251298
0,0.5041462299940519
1,0
1,0
1,0
1,0
0,584.6880817795193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.145536105422783
0,138.81047031990448
1,0
1,0
1,0
1,0
1,0
1,0
