state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.3546234569634
1,0
1,0
0,29.3828542842191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.81515754390173
1,0
1,0
1,0
0,281.1753982539095
1,0
1,0
1,0
1,0
1,0
1,0
0,198.7707256380861
1,0
0,35.05038433172535
1,0
0,30.76707041272565
0,696.7302133933539
1,0
1,0
1,0
1,0
1,0
0,481.85658002357513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,703.8834228982696
1,0
1,0
1,0
1,0
0,9.063338024107669
0,23.27709191123246
1,0
1,0
1,0
0,2.469322944290223
0,4696.78674261823
1,0
1,0
0,85.17459655879055
1,0
1,0
1,0
0,0.1276020608184803
1,0
1,0
1,0
1,0
1,0
1,0
0,909.9529840358153
1,0
1,0
1,0
0,173.0353142223644
1,0
