state,recovery_time
1,0
0,0.6160877616694389
1,0
0,33.60699192905394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.3473326958925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.03409651313484
1,0
1,0
1,0
1,0
1,0
0,49.50106550395907
1,0
1,0
1,0
0,43.86989266816595
1,0
1,0
0,172.8194493339726
0,38.69233494485459
1,0
0,4.0786817435020675
1,0
1,0
1,0
1,0
1,0
0,7.375877797178576
1,0
0,827.3045111984301
1,0
1,0
1,0
1,0
0,2155.6531415998143
0,22.225518277062662
0,23.710597098653317
1,0
1,0
1,0
1,0
1,0
1,0
0,43.94395262797762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.38008017939665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.167110843605324
1,0
1,0
1,0
1,0
0,252.36385788090692
