state,recovery_time
1,0
0,44.29988456439367
0,31.408649404064008
0,28.192876846831247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9990430182840446
1,0
0,97.20855416347722
1,0
1,0
1,0
1,0
1,0
1,0
0,129.6839509140404
1,0
1,0
1,0
1,0
1,0
1,0
0,96.93897237870095
1,0
1,0
0,30.472849905271428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,422.6674541894682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.58800232541674
1,0
1,0
1,0
0,20.58403175378288
1,0
1,0
1,0
0,0.5794053712764138
0,22.567393068055523
1,0
0,0.16283547630223147
0,145.99701242999237
1,0
1,0
0,135.18095610683977
0,49.12604126083646
0,31.620665102033296
1,0
1,0
1,0
