state,recovery_time
1,0
1,0
1,0
1,0
0,1032.0630129696979
1,0
0,175.27573399992383
1,0
1,0
0,58.61080304819567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2560.065810196002
0,1918.1182599857368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.700697515247334
1,0
1,0
0,14.93034921498039
1,0
1,0
1,0
1,0
0,85.91784643155337
1,0
1,0
1,0
0,335.27363242125585
0,566.6731233760521
0,338.36548358400717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.73774800570393
1,0
1,0
1,0
1,0
1,0
0,7.978499242975973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.211637972744349
1,0
0,163.20765772264357
1,0
1,0
1,0
0,5.564648881635411
1,0
0,23.836147056034356
1,0
0,2074.960906730742
1,0
1,0
1,0
1,0
