state,recovery_time
1,0
1,0
0,2.6978475946342373
0,92.45468280499655
1,0
1,0
0,191.68643147380914
1,0
0,0.20836282497198008
1,0
0,40.84028744050173
1,0
1,0
0,52.26883257675612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,711.3714122490293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,462.76389946664796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.59686415429184
1,0
1,0
1,0
0,9.943736836676859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.68270052561033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2385.0337570977777
1,0
0,61.62676375983432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6183.434998469675
0,13.84681933714533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.64389556339379
1,0
1,0
1,0
0,1.5448737464740903
0,18.017628244740308
1,0
