state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.67493927144364
1,0
1,0
0,5.143191123414454
1,0
1,0
1,0
1,0
1,0
1,0
0,84.0255716789252
0,27961.163667022305
0,830.4582509832836
0,9.14602246763039
1,0
1,0
1,0
0,83.22311065357337
1,0
1,0
1,0
0,373.50721436748455
1,0
1,0
1,0
1,0
1,0
1,0
0,10.827188815589116
1,0
1,0
1,0
0,46.611317822439
1,0
0,354.956072115663
1,0
0,22.896827761855054
1,0
1,0
1,0
1,0
1,0
1,0
0,1290.4154579440076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.70628991026038
1,0
1,0
0,1246.2104877279496
1,0
0,194.45724179850563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.4700923561202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.350018137698756
