state,recovery_time
1,0
0,1116.5423839830726
1,0
0,799.2012269657404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4141.720678479826
1,0
1,0
1,0
1,0
1,0
1,0
0,11.444557905388056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.460837848807717
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6537319826979494
1,0
1,0
0,101.2900070181079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.134077592419582
1,0
1,0
1,0
1,0
0,324.0188822491135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.02195482199194
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6377549746322209
1,0
0,1014.5666925123676
1,0
1,0
1,0
1,0
0,61.91857126618364
0,73.34401642301158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1019.6389232473454
1,0
1,0
0,669.0042631931483
1,0
1,0
0,6.969240684407787
0,89.7546015046081
1,0
