state,recovery_time
1,0
1,0
1,0
0,536.0816178514017
0,0.6575818150718661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.701251663164237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.864657130257201
1,0
0,62.03150010916081
1,0
0,166.51912592104847
1,0
1,0
1,0
0,14.730767604409778
1,0
0,36.88479984431572
1,0
1,0
1,0
0,23.421073256362224
0,327.0561654553245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4562481980422657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.5248652458563
1,0
1,0
1,0
1,0
1,0
0,11.54129121308148
1,0
1,0
1,0
1,0
0,0.7010959685898825
1,0
1,0
0,40.012553300927316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.85227053322816
1,0
0,68.93091488205529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0970501456591117
