state,recovery_time
1,0
1,0
1,0
1,0
0,12.348581628153886
0,5.812104599268148
1,0
1,0
0,2.158495136801461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.7162924472201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,609.0191536067227
0,6.539073999412301
0,177.74836670992934
1,0
1,0
0,588.7019941831999
1,0
1,0
0,156.273053000291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.03932034772195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.939789282932642
1,0
1,0
1,0
1,0
1,0
1,0
0,6.560647980202324
0,1.3779455642562968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.802597984822
1,0
1,0
1,0
1,0
1,0
0,8.136375485401233
1,0
0,38.99568807612822
1,0
1,0
1,0
1,0
0,21.879955321159336
1,0
1,0
0,291.79618842926374
1,0
1,0
1,0
1,0
