state,recovery_time
1,0
1,0
1,0
1,0
0,28.69808661848997
1,0
1,0
1,0
0,49.95554337332281
1,0
1,0
1,0
1,0
1,0
0,117.47527352764307
0,29.235872381270585
1,0
1,0
1,0
0,770.4751206090264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.78826436573996
1,0
0,16.57241751507224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.5935810381351
1,0
1,0
1,0
1,0
0,0.10375029746699001
1,0
1,0
0,1.05119374509511
0,21.12803318040957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2850.3636879302867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.84489943895174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.88844138003857
0,7.541749699663291
1,0
1,0
1,0
1,0
1,0
0,0.7878411359702542
0,93.25818002288403
0,2456.2092303363365
