state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,25.808932258500658
1,0
1,0
0,14.703173390484967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,687.3993340979504
1,0
1,0
0,150.33693866689947
1,0
1,0
1,0
1,0
1,0
1,0
0,13.525202222332899
1,0
0,277.73340457565627
0,36.00421516791376
1,0
1,0
1,0
0,449.80727973911746
0,12.052902600253827
1,0
0,12.575102953338549
0,9.534621268616636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.769662112435164
1,0
1,0
0,22.340836001804817
1,0
0,90.87624180737086
1,0
1,0
1,0
1,0
1,0
1,0
0,42.75288760716574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,447.91022418668894
1,0
1,0
0,2939.4691391739143
1,0
1,0
0,19801.79396592263
1,0
1,0
1,0
