state,recovery_time
0,10.264062181213726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.438745941399716
1,0
1,0
1,0
1,0
0,20.170845808745362
1,0
0,182.36297538143916
1,0
1,0
1,0
0,5.000120107954998
1,0
1,0
1,0
1,0
1,0
0,34.171078707232006
1,0
1,0
0,32.782245563089056
1,0
1,0
0,8.127848867469773
1,0
1,0
1,0
1,0
1,0
1,0
0,47.57065680843309
1,0
1,0
0,28.937643186321296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.2744602531111
1,0
1,0
1,0
1,0
1,0
0,7.56467741362938
0,3.9362526320754547
1,0
1,0
1,0
0,6.234383812497853
1,0
1,0
0,22.807322404337285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.849396499188636
0,24.05121408418329
1,0
1,0
1,0
1,0
0,4.408217178902282
1,0
1,0
1,0
1,0
