state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,94.90088728148437
1,0
1,0
1,0
1,0
1,0
0,1016.733827787662
0,2.970693507574171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.853481188246743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.516019084468505
1,0
1,0
0,10.589280286295384
1,0
0,17.52991926668218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.240848611549257
1,0
1,0
1,0
1,0
0,142.49890691004052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.301096751602156
1,0
1,0
1,0
0,14075.446265649998
1,0
1,0
0,2.6013761638313957
1,0
1,0
0,1.4434371595931939
1,0
0,11.902554641363086
1,0
1,0
1,0
0,92.03674321329657
1,0
0,8.122719021171818
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9852627113653025
1,0
1,0
0,36.83889812386893
