state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.405659453522908
1,0
1,0
1,0
1,0
0,1831.9701127375024
1,0
1,0
0,38.00107663461292
1,0
1,0
0,1.5033110730441859
1,0
1,0
0,1394.9711228029953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.02206162472115
1,0
0,3.799441884445669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.497999168753
1,0
1,0
1,0
1,0
0,0.8243615464708999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.68352334625916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
