state,recovery_time
1,0
0,4.626903252557298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.227867328195051
1,0
1,0
1,0
1,0
1,0
1,0
0,0.041400452477078034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1133.962517593663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.073954425990278
1,0
0,11.592812734309078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.61115570021944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31589373362029577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.3424071892851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.2309703020793
1,0
1,0
1,0
1,0
