state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.67180955850457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.4843036397777
1,0
1,0
1,0
1,0
0,83.61863281421746
1,0
0,331.4898368481998
1,0
0,599.0205255198086
1,0
1,0
1,0
1,0
0,107.61205381457933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.05390854288467
1,0
1,0
1,0
1,0
1,0
1,0
0,38.460823260423766
1,0
1,0
0,335.98689276312376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.94745740596258
1,0
1,0
1,0
