state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,38.23729023636889
0,0.1348980621465322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.494753260505167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.886414668709739
1,0
1,0
0,1.522954894112697
1,0
1,0
0,268.8713621808035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.84565945382481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.821644692946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2741681894746208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.045901702949655
1,0
1,0
1,0
1,0
1,0
