state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.72963790465303
1,0
1,0
1,0
1,0
0,108.12317784170385
1,0
1,0
1,0
1,0
1,0
0,22.055977801248034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8525720731652888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.53656792141717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.383759454363702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.087459376807246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3521.8320570532246
1,0
1,0
1,0
0,19.844431617540394
1,0
1,0
1,0
1,0
0,138.9219322450129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
