state,recovery_time
1,0
1,0
1,0
1,0
0,8327.292175032135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.551134652458243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2485570581468055
1,0
1,0
1,0
1,0
1,0
0,185.7240420871271
1,0
1,0
1,0
0,2665.419335146112
1,0
1,0
0,434.6710113233347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1758419718601125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,560.0810556133197
1,0
1,0
1,0
1,0
0,52.93390465403267
0,191.39823752928064
1,0
1,0
1,0
1,0
