state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.606363772545215
1,0
0,1726.2177195587196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1179.103126663193
1,0
1,0
1,0
1,0
0,4.972942585909166
1,0
1,0
1,0
1,0
1,0
1,0
0,48.645559188648875
1,0
1,0
0,1098.9776413603474
1,0
1,0
1,0
1,0
1,0
1,0
0,294.014727873462
1,0
1,0
0,242.1326618912141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.507145659680147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.455788320538566
1,0
1,0
1,0
1,0
1,0
