state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.530229360852726
1,0
1,0
1,0
0,38.4280642571366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.119489316224957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.45514140650313
1,0
1,0
1,0
1,0
1,0
0,110.76186670675396
1,0
0,812.1897272633045
1,0
0,2359.3938485017034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.777770497923655
1,0
1,0
1,0
1,0
1,0
1,0
0,6445.819353500671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1309.2262924906752
1,0
1,0
1,0
