state,recovery_time
1,0
1,0
0,55.88862034094221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.42519088940762
1,0
1,0
0,7.589966025260032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.72250536076356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1117.221724634436
1,0
0,261.92825498510604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.563371617434152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.14580320146291
1,0
1,0
1,0
1,0
0,182.1184580075593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6876.07182070799
1,0
1,0
1,0
1,0
