state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,408.195138093676
0,37.46740730788114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.160186334172721
1,0
1,0
0,48.64811270211531
1,0
1,0
0,0.8778856899048805
1,0
1,0
1,0
1,0
1,0
0,71.53442920061796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4999395353965137
1,0
1,0
0,689.9605778382387
1,0
0,3.2351190216177876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.83105431040829
1,0
1,0
1,0
1,0
