state,recovery_time
1,0
0,1.8126338645544757
1,0
1,0
0,169.11590710301323
0,109.17952833556325
0,28.714396127407557
1,0
1,0
1,0
1,0
1,0
0,24.307831648279276
1,0
1,0
0,94.4078200169651
0,4.442005094233505
1,0
1,0
1,0
1,0
0,455.4152110858146
0,32.43581247287569
1,0
0,0.789475428448771
0,35.73843007219962
1,0
1,0
0,13.316117727749718
1,0
0,898.6533297115044
1,0
1,0
0,2290.2990984611915
1,0
1,0
1,0
1,0
1,0
1,0
0,32.57672185959088
0,887.3455812241027
1,0
1,0
0,506.2625606620104
1,0
0,43.69583241116637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
