state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1627.3888927446153
0,78.2444654506291
0,160.95534728408776
0,70.8794918218627
1,0
1,0
0,47.40127115633207
0,51.728713833913595
0,7.950298275888289
1,0
0,15.05166240444454
0,45.706243100549116
1,0
0,4.055981985144332
1,0
0,74.68182841469563
1,0
0,10.329988014109393
0,1715.14063275665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.19849961089841
1,0
1,0
1,0
0,5.814656057332435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.5623402974668
0,5.503927147153494
1,0
0,81.55489511794191
