state,recovery_time
1,0
1,0
1,0
1,0
0,8.665063507879458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.01281090409662
1,0
1,0
0,5.776460097003091
1,0
0,2691.3568990541744
1,0
0,739.7881567938297
1,0
0,148.3583185020331
0,153.18818682510238
1,0
0,100.2549942655431
1,0
0,72.26745212425409
0,549.6168275173886
1,0
0,3.9252719219470973
0,35.76479334644365
1,0
0,2.6585737331110773
1,0
0,8.714969056921767
1,0
1,0
0,14.016759441412864
1,0
1,0
1,0
0,1674.8521297051213
1,0
1,0
1,0
1,0
1,0
1,0
0,19.29497204361137
1,0
0,7.076786300694392
0,5.23332242273116
1,0
1,0
0,2.171452072488003
