state,recovery_time
1,0
0,50.29361232074298
0,20.862099975638714
0,5.747359533604341
0,4080.338729744154
1,0
0,3371.6154153949083
1,0
0,16.951452204572583
1,0
1,0
1,0
1,0
0,969.2548447868346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.30691086809566
1,0
0,6.14576182381508
1,0
0,902.6131714912992
1,0
0,123.64169504839343
0,149.74695262472483
1,0
0,187.50100953052993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.75628686795942
1,0
0,185.21158760689582
1,0
1,0
1,0
1,0
0,218.3955532531672
1,0
0,1.028999717234399
1,0
0,715.4734942859221
1,0
1,0
1,0
0,10.205804299159857
